Price,Close,High,Low,Open,Volume
2019-09-16,77.48587799072266,78.0243132263901,75.70713667588564,75.91866401823393,16629800
2019-09-23,74.57259368896484,77.6685690663243,73.81302149786177,76.93784018169477,13225800
2019-09-30,74.98603057861328,76.31288134378411,72.89961496752042,74.8706573541849,12436600
2019-10-07,76.46672058105469,76.94746194754997,74.06301374857827,74.6399019212664,10647400
2019-10-14,78.45698547363281,79.15887105992735,75.54369411753294,76.46671661304265,13149800
2019-10-21,78.47621154785156,79.3896170731067,77.8993161260799,78.62042806776448,10188400
2019-10-28,79.2934799194336,80.62032341262008,76.64940247853619,78.8511987550381,16493800
2019-11-04,77.82241821289062,79.8319136930579,77.35128637121281,79.51462261654788,11673200
2019-11-11,75.06295013427734,78.01470157408316,73.54380578791984,77.48588318277818,20273200
2019-11-18,75.56291198730469,75.74559602377704,73.38996665113724,73.90916812148244,13939000
2019-11-25,75.52447509765625,76.24558718069359,74.60144517610078,75.70715183719766,8764800
2019-12-02,74.74567413330078,75.80330379310428,73.67842759112189,75.55332353559949,12464200
2019-12-09,72.56309509277344,74.89949817171717,71.44777172348591,74.70719724484158,16389900
2019-12-16,74.41876220703125,74.9283468627024,72.13042869367366,72.62078692304041,20134200
2019-12-23,74.26493072509766,74.57260493309138,73.95725651710391,74.48607500062366,4730400
2019-12-30,75.15910339355469,75.85137213422111,74.20723754290391,74.48606841542406,9281500
2020-01-06,75.95712280273438,77.23589637753541,74.96679693228224,75.12063032854643,14181800
2020-01-13,78.98580169677734,79.07233161480572,75.82252287670092,76.12058015283935,12614700
2020-01-20,78.43775939941406,79.83190636194588,78.19738872756163,78.83196348677606,8635900
2020-01-27,76.13981628417969,79.13002802575733,76.1109729772723,77.77433391686442,12148300
2020-02-03,82.14907836914062,82.48559582300389,76.17827210877695,77.26474484140131,19947000
2020-02-10,92.76385498046875,92.89846197286961,81.12990833458439,82.12024168657774,46749400
2020-02-17,94.77334594726562,97.44626658091674,92.57154976527555,93.11959459062466,32002800
2020-02-24,86.68728637695312,93.56188202161248,84.11051236953668,92.42733210785006,27003700
2020-03-02,84.47586822509766,90.34091106249137,82.1298481559279,86.80265453291287,27004600
2020-03-09,82.10099029541016,84.44700994870173,73.46688153151098,80.06264474947407,39977500
2020-03-16,71.67853546142578,78.84157836661987,61.05414910098002,75.32254829895753,41253800
2020-03-23,78.57237243652344,82.1779327918299,68.10182575155598,72.09198067853472,29641500
2020-03-30,78.82234954833984,85.11043951826734,77.9185535251777,79.12040681745488,54899200
2020-04-06,82.59135437011719,84.52393639304172,79.79343656561974,81.23566042306464,19268900
2020-04-13,87.48532104492188,89.70635138046669,81.21645619249614,81.33182943787953,23190700
2020-04-20,87.30262756347656,88.34102325058359,82.78365470667873,86.1296175566672,19817400
2020-04-27,82.87979888916016,87.88912979338002,82.5048212542959,87.80259254312583,17293600
2020-05-04,94.72525787353516,94.96562851173341,82.7451861459977,83.42783787821719,26366300
2020-05-11,93.57149505615234,93.90801253039793,87.97566609623902,92.76385311796295,21468900
2020-05-18,92.11004638671875,98.77312184846848,89.41789186934336,94.37914616508435,44193000
2020-05-25,96.18672943115234,96.5328637872703,90.82165424685488,93.18690078997369,24782600
2020-06-01,97.2347412109375,99.00387316431569,94.71566127310989,96.10980823096727,17871800
2020-06-08,98.3692855834961,102.60942750524578,96.39825059220091,96.85975814696462,29332600
2020-06-15,102.78250885009766,104.80162118565072,96.25404000790208,97.41743327107535,27332700
2020-06-22,101.14797973632812,107.28224421660077,99.5134620380318,102.74404458089155,175697800
2020-06-29,101.92676544189453,103.20553163659272,99.84995964824374,101.7152381108157,35942400
2020-07-06,102.92671966552734,103.53245108863858,101.0037543832982,102.49404807570755,23643900
2020-07-13,101.29219818115234,103.40746446406702,99.44615320865022,102.77288237853342,27871200
2020-07-20,100.88836669921875,102.37866762188955,100.21533183219124,101.34026468230718,23520900
2020-07-27,103.24401092529297,103.28247111401863,99.99420200104998,100.50378666448577,22043700
2020-08-03,110.65703582763672,113.45495388952631,102.28252273859722,103.82090086315083,28439500
2020-08-10,111.0416259765625,112.63769065036314,108.91675026190511,110.62818815562272,18145900
2020-08-17,110.58012390136719,113.19535793675958,109.01290245494259,111.51276326470513,13482200
2020-08-24,111.78197479248047,112.12810913285698,110.18591007457428,110.59934790693897,13251900
2020-08-31,109.8878402709961,114.60871572337253,107.88795482919569,111.04161638367268,19567500
2020-09-07,107.2822494506836,110.52244169729343,106.19576922368076,108.29180195987438,16670800
2020-09-14,106.45536804199219,112.8972993384306,103.63822337606246,108.59947040190845,29201300
2020-09-21,107.70527648925781,108.4840823752104,103.98434356121209,105.6861645176433,21756100
2020-09-28,109.04176330566406,111.94543801251153,107.69568597489099,108.52256173512882,22567800
2020-10-05,112.71460723876953,112.9934307345671,107.49375648232291,109.08981376704108,14954800
2020-10-12,110.53204345703125,118.66618571432427,109.67632449394159,113.51263817508188,25492700
2020-10-19,108.05142211914062,111.09932782307251,106.60919808337005,111.02240744730402,14686000
2020-10-26,105.34965515136719,109.1859689249691,103.4170729436902,106.89764282651947,15991800
2020-11-02,118.8008041381836,122.1371503952683,104.56124721029417,106.85919035524573,28113300
2020-11-09,123.29090881347656,123.56974698128765,114.03183408210153,120.64683901780658,21532000
2020-11-16,124.68506622314453,127.2330041139439,122.21406337791612,124.81968788183237,17130700
2020-11-23,126.8195571899414,127.3676093491339,120.9160615704011,124.86774856068102,14710500
2020-11-30,126.72341918945312,129.06943925808838,125.11774488665534,126.81955865408132,18256800
2020-12-07,126.17536163330078,128.72329940960307,124.69468483594655,126.99262773856127,15310600
2020-12-14,126.83880615234375,127.84836600217575,123.81975082009579,125.97347752166654,24369500
2020-12-21,127.80025482177734,128.67520743619517,122.71401140976245,124.9927276233793,9374100
2020-12-28,129.65594482421875,129.80016135730233,126.33881785268305,129.05981558833017,7995300
2021-01-04,129.8578643798828,130.23284208434512,124.61778606381019,129.1271427348203,18342600
2021-01-11,122.37751007080078,130.31935144917682,119.12770136647576,128.83867462885823,22467400
2021-01-18,125.33888244628906,127.598372607209,122.22368062462698,123.73320813512821,13453000
2021-01-25,121.22374725341797,127.59838260026667,117.73356016544199,125.71386994920232,22732300
2021-02-01,120.45454406738281,127.54066643543605,119.75266584748627,121.42564358855259,29159700
2021-02-08,118.91616821289062,121.39679508040548,117.82007863618036,121.33910113626857,17763800
2021-02-15,115.47407531738281,118.95464546824772,114.80104033528268,118.24315029638026,21439700
2021-02-22,115.34909057617188,120.51224842282835,111.42623906352173,114.56067498803908,32409000
2021-03-01,119.87765502929688,120.52184663316673,112.88767951190442,115.67597328042304,28829300
2021-03-08,122.22369384765625,125.18505524021954,119.07964104367265,119.31039485732647,32800300
2021-03-15,119.40653991699219,123.84858533555987,118.2239129578936,123.37746819787047,26187900
2021-03-22,118.25276184082031,122.42560080696173,116.35863964207071,119.8584436147367,20711000
2021-03-29,122.73326110839844,122.74287798879752,117.20473589933121,117.8393106305918,16290600
2021-04-05,124.06010437011719,126.90609945135974,123.24283825436872,123.52167643689691,17090700
2021-04-12,127.92526245117188,128.40600374961969,123.29090929202621,123.54090415669755,16654900
2021-04-19,128.18487548828125,128.75214673757793,123.53128825607054,128.4444652437526,15621100
2021-04-26,127.04071044921875,128.90598918471912,126.41573790829081,128.2714070986303,15281900
2021-05-03,133.76145935058594,134.79025281110003,122.19482443697017,127.47336937934008,31868600
2021-05-10,136.06903076171875,137.5785509157411,129.48286864273834,133.00189871518495,21375400
2021-05-17,130.80970764160156,135.05945887487565,127.38683201206332,134.75177740787632,28561900
2021-05-24,136.00172424316406,137.1074381448041,130.94433055017572,131.33854197609247,29132200
2021-05-31,138.94384765625,139.193842526068,134.5498797269294,136.20363100132056,15329900
2021-06-07,139.7515106201172,142.9724687312622,137.45356764757506,138.3669732411517,19508400
2021-06-14,139.12652587890625,142.18404810098602,137.7419886214407,139.40536404187185,19757000
2021-06-21,139.7418975830078,140.60724084961694,138.94386515015083,140.347636402528,14397600
2021-06-28,140.6553192138672,141.05915492009035,138.58813696151458,139.67461727322217,14420600
2021-07-05,140.38607788085938,142.4340406410465,138.94385389110758,140.52068486639376,9787600
2021-07-12,143.65512084960938,144.4146856592485,139.73227002475912,140.55914565947353,12732700
2021-07-19,138.45350646972656,142.50135502386547,136.95359583034102,141.81869586308795,27658200
2021-07-26,138.47274780273438,141.26104186983946,135.76135944400568,138.0977701223849,21590200
2021-08-02,136.75164794921875,139.85724689840671,136.0209265517348,139.28996108965467,22508100
2021-08-09,139.3572998046875,139.7899640697011,136.99204599365268,137.29972748854485,14514000
2021-08-16,136.34783935546875,137.76121989099803,133.9152896546864,135.56904082998517,23385700
2021-08-23,133.04998779296875,137.57856333488917,131.89619675479,136.05941882761212,16743800
2021-08-30,130.7616424560547,133.45379685259746,129.84823685840476,131.6558142925051,17098700
2021-09-06,125.77153015136719,131.52119169856147,124.09855990207295,130.84815684706038,26293500
2021-09-13,123.06977844238281,127.07915930767376,120.52184796846177,126.81955488587482,38902000
2021-09-20,124.44469451904297,126.80994833458521,119.86804230675892,122.11791556149673,32665800
2021-09-27,121.87754821777344,124.29087183113514,121.01221232697335,123.77166296112428,21472700
2021-10-04,116.55093383789062,122.82941468282691,115.95481192427485,121.92561859923897,23372000
2021-10-11,113.03190612792969,116.91629719397267,111.53199543326603,116.32018260277609,37977700
2021-10-18,112.36847686767578,117.93546213891797,111.65697444458722,112.55115357801017,25638600
2021-10-25,110.59934997558594,113.43572824363775,110.27244938996627,112.27232776167676,22086000
2021-11-01,117.94508361816406,119.9065092491617,110.33975910994148,110.56089602786216,30587800
2021-11-08,113.68571472167969,118.10853376512736,113.4741873496639,118.10853376512736,18339900
2021-11-15,111.1666259765625,114.70488240106519,109.9551557907763,113.44533514885104,23431200
2021-11-22,109.15713500976562,111.6185284928337,108.52256021170705,111.59930206554215,17743300
2021-11-29,108.42639923095703,109.54172266734356,102.59019962259902,109.1859714328691,33443900
2021-12-06,110.34937286376953,113.18575140005076,108.41679780254715,109.3398203695932,25537100
2021-12-13,115.19524383544922,117.03167937561093,109.35904394249442,109.91670568788155,30357900
2021-12-20,115.29138946533203,117.83931264996683,112.34924753288396,113.27227000769082,13660200
2021-12-27,111.51276397705078,115.67597838863979,110.93586850309383,115.33946091918534,18028700
2022-01-03,105.51310729980469,113.67610053849783,104.36894789821739,111.30123714407509,38495200
2022-01-10,104.34008026123047,108.3013909003082,100.09032926631362,105.28233636224243,30903600
2022-01-17,97.70587158203125,104.06127261860405,97.60010790147166,102.88826258732898,20158800
2022-01-24,104.465087890625,104.54200826057593,98.33082409434815,98.45582152940095,33745000
2022-01-31,116.28172302246094,117.80086015182847,102.63828081747945,104.03242783348105,39598600
2022-02-07,119.68537902832031,123.4447728631104,116.28172912544704,116.57016955655273,31833000
2022-02-14,119.20462036132812,123.42552120824813,118.06045367786311,120.80067772157354,19589100
2022-02-21,120.62761688232422,121.13720153212226,114.15684251467373,118.85849226147589,18370900
2022-02-28,118.48351287841797,122.30059292377514,116.51247046693469,116.79130132203183,23476500
2022-03-07,119.77188873291016,121.5121699139796,112.40693573642255,117.78162001866896,24046300
2022-03-14,122.2813491821289,124.57929919110873,119.1949911228363,119.57958560421713,28096500
2022-03-21,119.502685546875,122.23329289116073,118.39697897584571,122.03138240462108,25805300
2022-03-28,125.72345733642578,125.86768852658622,119.48343742348163,119.69496476553567,25153200
2022-04-04,127.72334289550781,129.6559322781907,125.45424341117155,125.51193001882298,28477900
2022-04-11,127.8387451171875,129.9443798878821,124.81969005271806,128.14641194951568,20856200
2022-04-18,123.67552185058594,129.43479371558473,122.58904172720517,127.02147746983128,19903700
2022-04-25,118.39698028564453,127.8195137749192,117.99315930809786,123.81013263599665,30480300
2022-05-02,121.916015625,127.37723060247734,118.2816046684284,118.30083843132444,26438200
2022-05-09,121.464111328125,122.52174083168579,116.2432599704114,120.81991967924617,27769800
2022-05-16,121.18526458740234,124.35815268238366,119.05077209802533,121.49293871786472,19500800
2022-05-23,128.94444274902344,129.2040471804147,121.74293953271079,122.44481778092718,18716600
2022-05-30,131.34812927246094,131.87694759922888,126.56955991513281,128.26176388973107,17012700
2022-06-06,125.48310089111328,133.6268604686196,124.40624497047165,132.67500199271728,16950900
2022-06-13,122.67557525634766,124.1274235356609,117.0701366408013,123.86781909646882,30451200
2022-06-20,131.80003356933594,132.12693412484268,124.04086212179179,124.47354101879407,21152400
2022-06-27,131.54046630859375,133.12692181309853,127.39647757411906,130.2136152813832,18743200
2022-07-04,130.49244689941406,133.45381568643182,128.8194615444245,131.39624307954418,13524800
2022-07-11,132.07888793945312,132.13657456025692,127.36762807367484,130.48283763664938,18110900
2022-07-18,127.3772201538086,133.45379767700177,125.48309811814029,132.7134519123903,25566200
2022-07-25,137.54969787597656,137.94390926150444,126.6753320594566,127.13683959777258,30539100
2022-08-01,138.991943359375,139.38615480613393,135.94404481628888,137.49203262357867,16334600
2022-08-08,140.81875610351562,141.99175144521408,137.94391768354595,139.55920150180165,16734500
2022-08-15,140.73220825195312,141.72253418993796,139.0207703394515,140.36685482785256,13848900
2022-08-22,137.51126098632812,142.3378936166311,137.29010940035533,139.59767670186136,17205500
2022-08-29,136.51129150390625,141.53985592007484,135.79017957469895,137.47277407618265,21646400
2022-09-05,140.0880584716797,141.84757397532886,135.51140505530807,136.80939819431595,17911700
2022-09-12,134.5594940185547,141.31871587865297,132.18463069786492,141.0110490594097,30427600
2022-09-19,127.23299407958984,135.6555763648108,125.40616833894862,133.6460812540596,23114900
2022-09-26,129.00213623046875,131.44431058248725,125.97347149688395,126.49266571624682,26794300
2022-10-03,132.2904052734375,137.19397306389095,130.87702448693253,131.01163148226337,25126400
2022-10-10,126.45420837402344,133.51148784653134,124.56008628789729,132.29040071386234,26804000
2022-10-17,131.20394897460938,131.98274769305098,128.09834897617,128.09834897617,22963300
2022-10-24,145.1839141845703,146.0780862165763,131.92507178814841,132.0308354912844,37905200
2022-10-31,143.09747314453125,148.4337051063672,140.52069185899688,144.22240615198933,32535000
2022-11-07,140.5591583251953,146.1453704674018,139.46306863353226,143.98203439140406,27263100
2022-11-14,143.09747314453125,144.52046344400023,137.56894757537165,140.6168459981896,27516200
2022-11-21,145.23194885253906,146.30880466378147,143.13590916730212,143.68396128834806,13055300
2022-11-28,146.53958129882812,147.452986926317,141.98214803570505,145.19349672105247,24571700
2022-12-05,136.11709594726562,146.52993938230648,135.7613374162023,145.9530586367112,25230800
2022-12-12,136.8766632080078,139.39574291947434,132.7807526230106,137.5304643323951,42853100
2022-12-19,134.6268310546875,138.69389935062424,132.42502714036192,137.30936171684223,20446600
2022-12-26,134.60755920410156,136.04978305271695,132.95380801733782,135.0979100310493,10595400
2023-01-02,142.84747314453125,143.7128015932116,131.01161032800383,133.64607786388055,30940400
2023-01-09,143.9147186279297,144.77045228621535,140.90528785500476,142.3186685499013,24021200
2023-01-16,139.53036499023438,143.43398241216573,136.9055213222222,143.43398241216573,21249300
2023-01-23,141.07835388183594,143.44360780288892,137.5016370281823,140.039950794866,21380700
2023-01-30,139.59767150878906,146.28958269077336,138.78040536908412,140.28994020638208,31892700
2023-02-06,138.16510009765625,139.7034787207868,134.84798677953853,136.02099717868575,22985400
2023-02-13,143.5974578857422,143.64552028749836,138.45351918643226,138.93426057249627,22385000
2023-02-20,138.84771728515625,142.8186307756702,136.73245832420184,142.53980725384704,19345500
2023-02-27,136.4343719482422,140.3764563864218,134.68448128525299,138.97268536729126,24162200
2023-03-06,134.1364288330078,138.71309528209073,133.64607800106026,136.48244866471254,25722000
2023-03-13,136.96319580078125,139.34766858205796,134.29027530031178,134.69409623875748,38373400
2023-03-20,137.04971313476562,140.99179736939615,135.29982256213182,137.4246907339771,26262600
2023-03-27,139.2611541748047,139.6842089205879,137.13628557129644,137.88624092207135,22203400
2023-04-03,143.84744262695312,144.2801069537394,137.27090378082457,139.41500632187712,25116700
2023-04-10,143.8282012939453,144.89544773508723,142.18407400446824,143.40514653586203,21970100
2023-04-17,140.58798217773438,145.8184496917161,139.30920860257592,144.57812896398707,22127200
2023-04-24,138.3573455810547,144.65505978694222,137.82854186760994,140.50146242449875,30570800
2023-05-01,138.0304718017578,139.00157884302604,134.30953796935185,138.96311131428837,28085100
2023-05-08,138.5688934326172,138.75157750802083,135.5594623102817,138.45352019386243,22355400
2023-05-15,133.6749267578125,139.35729253215874,131.08853617671107,138.2035163286466,33833800
2023-05-22,129.9443817138672,136.69399441094455,128.93483661045462,134.46336216427022,37157000
2023-05-29,126.13690185546875,133.8383720297899,120.10840197871933,129.00211583228986,58191600
2023-06-05,126.30035400390625,127.88679441393955,121.19488378242225,126.91570227658669,45852000
2023-06-12,125.88691711425781,128.1175639183985,122.80056600413785,126.61765332233337,40206900
2023-06-19,127.68489837646484,129.41557007420153,124.83890328784663,126.3099705631576,23778300
2023-06-26,133.5499267578125,133.81914071109202,127.8675757636781,128.0214018290806,19649400
2023-07-03,133.6172637939453,134.55951281526876,132.57886062570472,133.56918672048675,11366000
2023-07-10,134.2998809814453,135.80941568819458,132.59806736217945,133.6749231670564,21029600
2023-07-17,135.47288513183594,136.37668107423912,132.0692433675072,133.9537556166733,33190400
2023-07-24,135.4440460205078,137.33816787218677,133.01149627270772,135.1556129840571,26964100
2023-07-31,129.41558837890625,135.18448507328134,129.28098137621333,135.18448507328134,20620500
2023-08-07,133.0115203857422,134.06915728132836,129.80978106117223,130.24246003640633,16279600
2023-08-14,130.896240234375,134.501799974933,130.40588939124078,133.59800398593018,16086700
2023-08-21,128.21371459960938,131.54043628415212,126.40612256017835,130.57895365399702,22581400
2023-08-28,132.04043579101562,132.77115744355623,128.87714913671212,129.12714405628753,20329900
2023-09-04,132.32887268066406,134.56912919965407,127.30030744507046,132.04042492776546,27131200
2023-09-11,136.46322631835938,139.34767428624076,132.7230593735156,132.98266379852203,42296800
2023-09-18,133.9826202392578,137.96315803415376,133.93454317000032,137.72278735892803,20122400
2023-09-25,134.65565490722656,135.83827451890664,132.8576722840675,133.3864907026437,17565100
2023-10-02,133.6749267578125,135.07869783064353,130.58857578019408,134.53064569811553,19520000
2023-10-09,136.2132568359375,138.34774967394202,133.37688571170727,133.90570414834121,18621900
2023-10-16,131.71351623535156,138.6073452182254,131.57890924840376,137.37664857439933,24593700
2023-10-23,134.60755920410156,137.86698451512993,131.64619114108416,131.64619114108416,30357800
2023-10-30,141.80909729003906,142.4725080695117,134.09800146129388,135.87675043240822,22283700
2023-11-06,141.92445373535156,142.9340134462451,140.29954571884707,141.90521997456537,17674600
2023-11-13,142.02059936523438,143.53972894199256,140.15532079929233,141.80907202243313,19998500
2023-11-20,143.24168395996094,143.83781319123003,141.56871350491016,142.09751723615975,11375200
2023-11-27,146.38571166992188,146.95298282791705,142.26095817074463,143.24165976458278,21333900
2023-12-04,151.03231811523438,151.61173190189496,146.18461602293326,146.23288822590104,22162200
2023-12-11,150.7908935546875,155.65792795569968,149.58379381526444,152.6256939996731,32218900
2023-12-18,150.36602783203125,151.9593938166424,148.83058555028418,151.06130382278232,16659200
2023-12-25,154.82745361328125,155.3585804829293,148.56018602164468,149.7866035688129,13447800
2024-01-01,157.7631072998047,158.8543302104045,154.8274471337697,154.8274471337697,18279800
2024-01-08,156.9615936279297,158.3618411743592,156.15042610434776,157.8596835351921,19796100
2024-01-15,159.49171447753906,160.25459520433319,154.60537596955908,156.26634677066556,18811100
2024-01-22,156.59463500976562,160.10004255432656,154.112830928489,159.62686889758328,33702500
2024-01-29,156.22769165039062,158.15905143317215,154.0162911825523,156.14078399659084,27802200
2024-02-05,156.62362670898438,157.05817972076528,153.75555620208192,154.65363144408875,20668200
2024-02-12,154.9047088623047,157.31890849645904,154.141813526253,156.57533088331004,19785900
2024-02-19,158.69981384277344,159.82965743377756,155.76415375184447,155.76415375184447,16300000
2024-02-26,157.7631072998047,159.01849401140632,156.45944838534137,157.59894349880284,19092200
2024-03-04,158.99278259277344,163.5010784881125,157.39305371837315,157.7323941809523,28903500
2024-03-11,156.87916564941406,160.55368136106648,156.74343245757885,159.0993908226286,26196500
2024-03-18,155.7157745361328,157.08281152953157,153.99970713577721,156.94707830426012,18902200
2024-03-25,158.24623107910156,158.75038936636136,154.98861908893468,155.42490337103155,16779200
2024-04-01,156.20053100585938,159.50662237657212,155.41521632466964,158.24623403181062,17139800
2024-04-08,155.17283630371094,156.8404243247873,154.52325483410036,155.03710308310292,20428200
2024-04-15,157.3833465576172,157.44151582054,154.29055253252997,157.0634008177312,20776000
2024-04-22,158.96368408203125,160.15619837971596,155.7254520343132,158.85703549971402,26367000
2024-04-29,159.5841827392578,161.42627849829046,158.10080730953516,158.78916333571442,21319300
2024-05-06,159.19635009765625,159.91380549201335,156.68527840812112,159.18666015223067,23599200
2024-05-13,159.00245666503906,159.96229389384985,156.79193589002998,159.96229389384985,19129900
2024-05-20,160.94151306152344,161.1354155401848,158.17835466071392,159.07033269141564,17750500
2024-05-27,169.6284942626953,169.93873529008403,160.33071668677786,160.4955345441112,26788100
2024-06-03,175.0067901611328,177.7804956967183,166.598041584886,169.82918273413185,37658800
2024-06-10,171.279296875,177.4301222823236,166.59803323725856,175.11382277574154,34518800
2024-06-17,171.99949645996094,174.22820876764868,169.45935725556268,171.27931340799046,31170000
2024-06-24,171.46420288085938,174.08220233334032,169.11872236260393,172.7002130936282,25277900
2024-07-01,174.44232177734375,175.18197365330593,171.99949697383676,172.83647810863917,11484200
2024-07-08,174.7342529296875,176.23304012287517,173.14789317761281,174.24763641118508,16451600
2024-07-15,177.17709350585938,180.45688438739242,173.88756078883947,173.96542122093948,21426100
2024-07-22,170.8316192626953,176.82673922840226,169.17712582322915,176.56396211113957,19795400
2024-07-29,183.7074737548828,188.58338106741945,169.089523353174,171.00679373927957,28436800
2024-08-05,189.0018768310547,189.1770665221613,180.4276950616543,187.22085836499474,23940300
2024-08-12,191.2987060546875,191.75612682433228,187.71721518212158,189.00187522106913,17690800
2024-08-19,193.2646484375,193.81938363299642,189.95564668496078,191.88265909127875,14440400
2024-08-26,193.40087890625,199.78528553699385,191.49333553469444,193.67338298070675,17542600
2024-09-02,188.44618225097656,197.5267525619931,188.06538486206745,194.90022048775054,15758300
2024-09-09,198.04425048828125,198.45433884712526,188.70982000921185,188.70982000921185,16570500
2024-09-16,194.73423767089844,201.44213601411744,190.85790818933776,200.11422446755307,32242000
2024-09-23,200.3387908935547,203.2484888132435,194.0019313415603,194.40226100751713,17410900
2024-09-30,203.3656768798828,204.32254981841956,197.98568951165498,201.45193100280935,14747600
2024-10-07,208.0133514404297,210.1028579140962,202.51620044918343,202.79935139381706,12585600
2024-10-14,217.94338989257812,218.17771758241082,208.6870587764388,208.9506923262601,15280300
2024-10-21,221.01907348632812,229.02559285019282,211.61628699079432,217.4844915607738,29325500
2024-10-28,218.01174926757812,223.36244552819824,217.24039572421978,223.14763519485575,17175500
2024-11-04,229.7578887939453,231.15415587742802,218.03126854428763,219.08578787271068,15448300
2024-11-11,230.0508270263672,236.71967625074387,229.3087644467645,230.32421928720822,19294900
2024-11-18,232.65780639648438,234.03454116531918,227.33640157299345,231.32989486247706,13906500
2024-11-25,241.11349487304688,242.29493678450729,232.88239154909655,233.69280962740734,13916800
2024-12-02,238.88636779785156,242.84527735565499,237.17149723529684,241.9829376594038,13468900
2024-12-09,227.28404235839844,238.94515595831103,223.5113212188762,238.11222781687977,22022500
2024-12-16,215.88751220703125,228.64615395028184,213.41809429971187,228.4109663082801,31490400
2024-12-23,218.54312133789062,220.15999340953505,213.51609569852783,215.47594788354436,8546000
2024-12-30,214.7115936279297,218.54310800447104,214.2608210737841,218.29812649629042,9869200
2025-01-06,207.05836486816406,211.42882641419752,204.20677664604204,209.16519976761052,18124400
2025-01-13,214.5744171142578,215.0937767457366,206.4802329941012,207.08778238507966,16969500
2025-01-20,214.18243408203125,216.42645805430428,211.04665890416118,213.85905670609523,14571300
2025-01-27,228.2933807373047,236.5541504392443,212.4381689401421,212.4381689401421,24531200
2025-02-03,241.2969970703125,245.47147668006087,227.93080628351757,231.203755717322,16843200
2025-02-10,265.3835754394531,265.96172821033815,246.2064157960747,249.81253642039275,19401000
2025-02-17,259.8470458984375,265.31502098435845,254.6142136280193,264.5800763278921,14016000
2025-02-24,264.2762145996094,267.91173126344256,256.7013767347018,262.5907408794151,20414300
2025-03-03,260.7843017578125,271.8453163212008,253.15468011565807,264.76628500358566,20447100
2025-03-10,251.6798553466797,267.0276276771259,244.08954038874518,259.5552920700786,22035300
2025-03-17,251.54222106933594,258.0805038193481,248.68110163936163,250.01825602913763,23281500
2025-03-24,260.4794921875,266.2803733883928,252.11247020305387,254.46230551786584,18119500
2025-03-31,243.9420623779297,268.0206663558139,243.21448805311664,260.2631941023895,23668700
2025-04-07,254.32470703125,255.85849874062282,234.64099675275838,239.0752444537239,32151300
2025-04-14,257.6380615234375,263.45859606582997,254.17717395290293,255.14072197059417,13828200
2025-04-21,228.85975646972656,259.3586630864723,226.76553303108622,256.015784876799,31589700
2025-04-28,244.6991424560547,246.01662858729486,227.65042064377627,227.79790983911462,20571700
2025-05-05,239.71429443359375,249.89043337511268,239.57664685865112,244.62047407344264,16055800
2025-05-12,238.58363342285156,239.23254988787272,228.33867757562382,234.80814399402877,23872000
2025-05-19,238.7999267578125,241.88717811318617,234.5721583405911,238.91790610818964,20510300
2025-05-26,238.13136291503906,241.75937828086776,232.763091969189,239.69464945402578,17626900
2025-06-02,242.6220703125,244.28981573733225,235.7537255873912,236.41491506339597,14501400
2025-06-09,224.99728393554688,241.69444898908688,223.17164205591882,241.43787855980509,24763900
2025-06-16,218.60263061523438,228.55974374190285,217.10264449164407,225.2538565412829,30738400
2025-06-23,232.1518096923828,233.22745102032914,219.5598614822794,220.06313947460728,28864700
2025-06-30,237.57937622070312,240.07605548061792,231.14523894964356,231.4018244446736,15068000
2025-07-07,224.7604522705078,237.10570833234863,223.12232549981687,236.80965624584582,18539200
2025-07-14,224.2176971435547,226.61568731009484,222.31310702088854,224.6913714250008,19623800
2025-07-21,240.34249877929688,248.43450342650812,226.58608335012082,226.8031871992513,27884900
2025-07-28,234.0761260986328,239.7602778253379,233.78995195914752,239.38527752174716,19040100
2025-08-04,241.753662109375,243.50035580795998,232.45772328121484,234.60902098225657,21014700
2025-08-11,251.27658081054688,252.81603352656376,242.2470753680109,242.5036608592364,18639900
2025-08-18,248.63186645507812,258.1153053013862,247.83253640047766,252.243668609335,18142200
2025-08-25,248.67135620117188,250.05291250627533,245.58257274882027,249.76673836373047,20823100
2025-09-01,250.31033325195312,256.153161586902,248.3198189072193,249.26060881808633,14521800
2025-09-08,239.37733459472656,244.8537385390221,235.09919528693723,238.79305629722666,22315000
2025-09-15,235.8617401123047,241.87291910626473,233.86131299554012,239.0505342380033,21111600
2025-09-22,235.16851806640625,240.02102279225454,232.48477586918509,234.7327799876628,19406000
2025-09-29,228.03829956054688,238.6147850945575,224.90892166354607,235.15861875172754,21517900
2025-10-06,226.5726318359375,228.7810302494272,220.10591977366468,226.35477790954005,22583900
2025-10-13,227.107421875,228.41462107476298,221.88849249797698,226.65187337285275,19543100
2025-10-20,215.65945434570312,228.30568113845968,213.51048703218638,226.71128408508835,30527500
2025-10-27,208.01426696777344,220.6704061693969,205.627620274701,214.87709641600472,30462200
2025-11-03,204.9938201904297,207.3705540903043,197.47738374339795,207.28142996901278,27868400
2025-11-10,213.98583984375,216.06547840708333,202.48835877127678,204.1916904198585,23109800
2025-11-17,207.4497833251953,216.21401803039782,204.67691699788958,213.81747370142028,28467400
2025-11-24,206.98434448242188,208.45001173223318,203.34001697792166,206.85561467128775,19941600
2025-12-01,208.62684631347656,210.79640690280615,204.5862773731508,207.970001017603,18257900
2025-12-08,194.22608947753906,208.6965034148367,193.08158354957828,208.5273187512119,28535800
