Price,Close,High,Low,Open,Volume
1994-04-11,4.526653289794922,4.598733756192931,4.440156730117312,4.4689889166765155,34557600
1994-04-18,4.641982078552246,4.742894732433816,4.440156770789105,4.5266533312590225,25440000
1994-04-25,4.771725654602051,4.829390012965821,4.555484310737909,4.627564758692623,17309600
1994-05-02,4.699645042419434,4.887054200552724,4.699645042419434,4.771725487855314,20438800
1994-05-09,4.90147066116333,4.987967202242683,4.670813218285056,4.685229308464948,24438000
1994-05-16,5.022961616516113,5.051996076727189,4.9068237756718105,4.964892696093962,22292000
1994-05-23,5.1681342124938965,5.211685905295812,5.02296190315418,5.037479134088152,20447600
1994-05-30,5.081031799316406,5.168135201590402,5.051997331891741,5.153617967878069,13583200
1994-06-06,5.037483215332031,5.124586671504919,4.935862516463661,5.110069428809438,16247600
1994-06-13,5.066516399383545,5.11006811628369,5.0229646824834004,5.0229646824834004,21652800
1994-06-20,4.950376033782959,5.124582815030453,4.935858802012334,5.037479424406706,16476800
1994-06-27,4.9794111251831055,5.0955489939920415,4.906824957177521,4.935859424379755,14847200
1994-07-04,4.964892864227295,5.0084445560187625,4.906823941838671,4.950375633630139,12194400
1994-07-11,5.081031799316406,5.081031799316406,4.9068249947684155,4.9648939296177454,19824000
1994-07-18,5.26975679397583,5.400411921099198,5.051998248770217,5.0810327214642985,32432800
1994-07-25,5.458479881286621,5.531066049920751,5.269755842837881,5.284273076564707,33935200
1994-08-01,5.560100555419922,5.6617211922030535,5.414928217158305,5.45847991863679,28923200
1994-08-08,5.647201061248779,5.661718287627311,5.516546023841995,5.574614929356121,24066400
1994-08-15,5.725439548492432,5.827679540429797,5.623199556555067,5.681622409090704,39012000
1994-08-22,5.78386116027832,5.78386116027832,5.637804060271292,5.6962269002741035,29674000
1994-08-29,5.856890678405762,5.929919240480647,5.7254392666709695,5.783862116330877,21742400
1994-09-05,5.827679634094238,5.856891060831553,5.681622500407666,5.842285347462896,17809600
1994-09-12,5.827679634094238,5.842285347462896,5.725439640513638,5.754651067250952,20638000
1994-09-19,5.769257068634033,5.856891353220879,5.652411355851572,5.813074210927456,22004800
1994-09-26,6.046760559082031,6.1197890682496885,5.725435118744339,5.754646522411402,28091600
1994-10-03,5.944520950317383,6.061366570962442,5.783858221930426,6.061366570962442,19502000
1994-10-10,6.119790554046631,6.23663619708332,5.929916384112009,5.929916384112009,21748000
1994-10-17,6.382697105407715,6.441119962207785,6.1343999640074145,6.149005678207432,35410800
1994-10-24,6.441116809844971,6.455722516896773,6.280454032275141,6.368088274585958,22307200
1994-10-31,6.1490020751953125,6.60177895009093,6.1490020751953125,6.4557218936729885,26174800
1994-11-07,6.309665679931641,6.470328463448419,6.1636086040072975,6.2074257267846,28640000
1994-11-14,6.461786270141602,6.520529781688343,6.270869857614691,6.3589851249348035,27190000
1994-11-21,6.212122917175293,6.461782703444749,6.021206610028062,6.461782703444749,19404000
1994-11-28,6.3149261474609375,6.373669646507086,6.15338152508403,6.212125024130178,23235600
1994-12-05,6.226809978485107,6.329611086620475,6.12400887034974,6.329611086620475,17193600
1994-12-12,6.491158962249756,6.505844842254846,6.1386978421275975,6.182755482142867,26472800
1994-12-19,6.491158962249756,6.5352166022650255,6.329614282193766,6.491158962249756,23197600
1994-12-26,6.432412147521973,6.5498991273853875,6.417726275039046,6.49115563745368,10166400
1995-01-02,6.388355255126953,6.461784625875539,6.3149258843783675,6.417727003426387,13073200
1995-01-09,6.3736724853515625,6.491159535772789,6.300243078838295,6.3589866040489085,20550400
1995-01-16,6.403042793273926,6.4617863051388245,6.344299281409027,6.373671037341476,21927200
1995-01-23,6.7114434242248535,6.72612929605029,6.34429662858892,6.358982500414357,21756800
1995-01-30,6.740816116333008,6.99047597249349,6.638014999090457,6.638014999090457,27444800
1995-02-06,6.7114434242248535,6.858302142479226,6.6086423214467915,6.755501039701165,21085600
1995-02-13,6.568126678466797,6.789524206954442,6.553366843234287,6.760004536489423,29420000
1995-02-20,6.745242595672607,6.804281918173023,6.568124628171357,6.582884458796461,15709200
1995-02-27,6.819046497344971,6.863326020055003,6.656688247408185,6.74524729282825,17622400
1995-03-06,6.966641902923584,7.025681241083953,6.715724715742014,6.804283722982568,20634000
1995-03-13,7.379916667938232,7.409436334609985,7.010920834541321,7.0256806678771975,31792800
1995-03-20,7.306117057800293,7.438955549760299,7.202798230720289,7.365156387560296,18514800
1995-03-27,7.025677680969238,7.335634049247293,7.010917853908379,7.335634049247293,19460000
1995-04-03,6.966641902923584,7.06996074470423,6.892842730223122,7.0109214065438605,22949600
1995-04-10,7.276598930358887,7.276598930358887,6.9371227125125285,6.9371227125125285,15222000
1995-04-17,7.468476295471191,7.483236130047221,7.1290001002225,7.320877949710891,31255600
1995-04-24,7.67511510848999,7.6898749452370865,7.424197883789356,7.468477394030645,21578000
1995-05-01,7.734151840209961,7.940789484795723,7.5570338591364505,7.645592849673206,17100000
1995-05-08,7.6455979347229,7.985074290897856,7.6455979347229,7.7046373010141975,25050400
1995-05-15,7.431554794311523,7.639222992156556,7.31288725268579,7.53538889323404,41650000
1995-05-22,7.609555244445801,7.861723741825096,7.431553952178063,7.490887716267308,22392800
1995-05-29,7.817225933074951,7.921060053628129,7.609557691968596,7.624391137761907,14882400
1995-06-05,7.846888065338135,7.921055249320537,7.757887444559253,7.846888065338135,13847600
1995-06-12,8.158394813537598,8.158394813537598,7.802392130765048,7.846892466111616,18748000
1995-06-19,8.440231323242188,8.440231323242188,8.084228596075556,8.143562383936661,16261200
1995-06-26,8.010059356689453,8.455062654283312,7.995225913436324,8.440229211030182,17952000
1995-07-03,7.698555946350098,8.069391974594321,7.6392221818310215,7.980391327815708,19948400
1995-07-10,7.935889720916748,7.935889720916749,7.668887823764409,7.713388139956466,21960400
1995-07-17,8.202896118164062,8.27706335250551,7.906227180798274,7.995227862008011,26223200
1995-07-24,8.514398574829102,8.514398574829102,8.188062740950635,8.232563081934062,16829600
1995-07-31,8.38089656829834,8.514397575580968,8.247395561015711,8.455063794566467,15374800
1995-08-07,8.143558502197266,8.44022730009152,8.128725062302554,8.410560420302094,10862800
1995-08-14,8.032960891723633,8.30122303653073,7.9733470817665,8.196898869105748,18361200
1995-08-21,8.107476234436035,8.211800377158557,8.032958989634233,8.047862438594594,14292800
1995-08-28,8.196898460388184,8.331029526103626,8.10747774991122,8.137284653403542,10200000
1995-09-04,8.316123962402344,8.345930858324934,8.152186034828103,8.256510170557165,10035200
1995-09-11,8.52476978302002,8.584383557726454,8.286314684194284,8.345928458900719,19061200
1995-09-18,8.673810005187988,8.837747994976764,8.450258200930566,8.509872015399212,21821200
1995-09-25,8.837751388549805,8.927172144589095,8.673813335811108,8.688716795150988,15979200
1995-10-02,9.210333824157715,9.225237276947613,8.71851988209104,8.778133693250638,22880000
1995-10-09,9.25504207611084,9.299752424304613,9.031490335141978,9.195428278519143,17082400
1995-10-16,9.508399963378906,9.508399963378906,9.150717206135813,9.255041343665049,18523600
1995-10-23,9.6276273727417,10.030020467268056,9.433882549451232,9.478592893287495,27532000
1995-10-30,9.568016052246094,9.776664377372956,9.538209148656541,9.627629859425197,17008400
1995-11-06,9.508399963378906,9.806468927748151,9.493496515160444,9.538206859815832,16463200
1995-11-13,10.100790977478027,10.295324729636864,9.577046260127315,9.63690279925311,23470000
1995-11-20,10.115752220153809,10.235465264179298,9.99603917612832,10.100788089650623,9101200
1995-11-27,10.280360221862793,10.444965698486506,10.055898208285003,10.1307188794776,17701600
1995-12-04,10.804104804992676,10.923817877624174,10.220503575914124,10.29532424630881,24006800
1995-12-11,10.938785552978516,11.058498664365422,10.744251746974793,10.77418002482152,24772000
1995-12-18,10.355178833007812,10.878923427162832,10.310286439223097,10.878923427162832,27648000
1995-12-25,10.235468864440918,10.400074357874908,10.190576457140738,10.370146086341457,14524800
1996-01-01,10.385109901428223,10.564679525084042,9.99604238350728,10.235468548381707,26000800
1996-01-08,10.265398979187012,10.804107963517525,9.951152071660879,10.40007622526964,32591600
1996-01-15,10.340224266052246,10.51979400728615,10.220511105229644,10.250439395435295,23603200
1996-01-22,11.163239479064941,11.342809014921214,10.310284183747648,10.370140695699737,27458400
1996-01-29,11.477490425109863,11.672024161128673,11.178207754311691,11.178207754311691,23431600
1996-02-05,11.866559982299805,12.016201343993371,11.372743488711036,11.372743488711036,33331200
1996-02-12,11.267986297607422,11.92640780769338,11.23805804714897,11.866551306776474,53803200
1996-02-19,11.231139183044434,11.561466806075153,11.096005155440958,11.171079615220668,32254000
1996-02-26,11.531434059143066,11.576478723436594,11.156061856697004,11.24615118528406,33159200
1996-03-04,11.411314964294434,11.80170205517819,10.930838544745194,11.531434069181744,35697600
1996-03-11,11.291196823120117,11.456360606437034,11.111018150410754,11.351256380689904,31157600
1996-03-18,11.35125732421875,11.50140623062376,11.035944620768229,11.411316886780753,30037600
1996-03-25,11.080985069274902,11.471372077135536,11.050955299439469,11.441342307300102,19403600
1996-04-01,11.366270065307617,11.441344504312292,11.141046748293595,11.1860914116964,19138000
1996-04-08,10.645553588867188,11.186089455156635,10.285196344674223,11.050955488584274,37872800
1996-04-15,10.915826797485352,11.050960829366188,10.630543841292475,10.69060341101729,26427600
1996-04-22,10.885790824890137,11.035939663854139,10.570478263065732,10.975880128268537,27299600
1996-04-29,10.75065803527832,11.2611641430988,10.645553836609398,10.885792004995505,23059600
1996-05-06,11.005911827087402,11.065971373210662,10.615524777286211,10.810718302186807,20380000
1996-05-13,11.39630126953125,11.501405497313488,10.945854579035943,11.035943917135006,26126400
1996-05-20,11.774105072021484,11.804256429440233,11.397213104287122,11.48766717654337,18442400
1996-05-27,11.743949890136719,11.864555280536068,11.517814783137938,11.819328259136313,18054400
1996-06-03,11.894708633422852,12.030389720496116,11.608270782934849,11.698724840983692,18225200
1996-06-10,11.819326400756836,12.241445200783865,11.698721029320541,11.955007443622666,22891800
1996-06-17,11.608268737792969,11.939933558872767,11.457512000938515,11.909782211501877,24301000
1996-06-24,11.93993091583252,12.000233597225613,11.547963486777412,11.608266168170505,17795200
1996-07-01,11.668572425842285,12.060539975030785,11.668572425842285,12.000237275155632,10593800
1996-07-08,11.382133483886719,11.759025321101511,11.246452422489394,11.638419933192777,17582800
1996-07-15,11.90978717803955,11.90978717803955,10.643430060374586,11.336911339095876,25697400
1996-07-22,11.608268737792969,11.849479516760095,10.97509044300426,11.759025474647423,17009200
1996-07-29,11.970078468322754,12.12083512409508,11.397203176387912,11.578111163314704,15153600
1996-08-05,12.362053871154785,12.45250792387055,12.060540362102229,12.090691713007484,14823200
1996-08-12,12.452503204345703,12.874621957035387,12.241443828000861,12.331897846434364,19475400
1996-08-19,12.376167297363281,12.799801385781583,12.315648141874952,12.618243919316596,11537200
1996-08-26,11.922273635864258,12.345907724448267,11.770975747084254,12.345907724448267,12380000
1996-09-02,12.04331111907959,12.073570694755668,11.680196210966637,11.770974937994875,9460600
1996-09-09,12.103821754455566,12.224859972000122,11.831485764980316,12.103821754455566,16866600
1996-09-16,12.22486686706543,12.315645581424826,11.892011581080975,12.194607295612299,17195600
1996-09-23,12.466944694519043,12.497204269020303,12.134089375005185,12.194608524007704,16513600
1996-09-30,12.557723045349121,12.648501766158875,12.255127309316613,12.49720389814262,13004800
1996-10-07,12.466944694519043,12.67876171602786,12.224868098508963,12.61824256702534,12305400
1996-10-14,12.557723045349121,12.799799634175129,12.255127309316613,12.46694432453937,22653000
1996-10-21,11.438117027282715,12.587980643782036,11.40785745842747,12.587980643782036,27965000
1996-10-28,11.892008781433105,12.164344860397222,11.498634445151604,11.61967270246899,23375800
1996-11-04,12.466944694519043,12.73928086503038,11.831493629992586,11.982791502498886,26767800
1996-11-11,12.285382270812988,12.557718331003425,12.194603584082843,12.46693964427328,20570200
1996-11-18,12.695913314819336,12.817405308262584,12.270691337767971,12.331437334489594,18395000
1996-11-25,12.938898086547852,13.121136087766835,12.635168084516213,12.635168084516213,13126200
1996-12-02,12.574422836303711,13.060390868624626,12.149200808022908,12.90852585852434,18577000
1996-12-09,12.088455200195312,12.878153278600031,12.058082197179747,12.635169254475503,18781600
1996-12-16,12.118827819824219,12.695914858863468,11.66323278900376,12.149200821878917,31934400
1996-12-23,12.27069091796875,12.39218290725557,12.088452934038521,12.179571926003636,9325000
1996-12-30,12.209949493408203,12.574425597689045,11.815100380437292,12.301068519478413,12631200
1997-01-06,12.42255973815918,12.604797778327775,12.149202677906288,12.331440718074884,22149400
1997-01-13,12.483304023742676,12.90852605861469,12.179573998834096,12.392185016270101,32211400
1997-01-20,13.394490242004395,14.093069098163355,12.331435460892935,12.513673423369186,40655000
1997-01-27,14.032323837280273,14.214561809193004,13.151506973035408,13.455236926223293,24048200
1997-02-03,14.51829719543457,14.54867020211958,13.758972028309332,14.093075101844436,22018400
1997-02-10,14.913146018981934,15.06501104972513,14.457550926752344,14.579042951346901,27901000
1997-02-17,14.685616493225098,15.294978173441907,14.563744157181736,15.020765417344343,18945000
1997-02-24,14.015324592590332,14.929367500802744,13.802047914007435,14.655154628339021,25276800
1997-03-03,14.777030944824219,14.868435259946843,13.832519688557104,13.893455898638853,23290200
1997-03-10,14.106725692749023,14.959832214124775,14.015321422601621,14.868427943977373,26551400
1997-03-17,13.802045822143555,14.411407668595809,13.558301083562652,13.832513914466167,30709800
1997-03-24,13.436433792114258,14.350476907224072,13.223157065255302,13.893455349669166,17102800
1997-03-31,13.314556121826172,13.527832764509887,12.796598561022865,13.40596039726205,30832400
1997-04-07,12.735662460327148,13.527832852596301,12.735662460327148,13.497364760585949,21723800
1997-04-14,13.588773727416992,13.771582342584036,12.461453933886883,12.73566685663745,24018600
1997-04-21,14.167665481567383,14.441878361855785,13.497367329751292,13.619239720990581,23462800
1997-04-28,14.959831237792969,15.081703590035682,14.13719286015466,14.13719286015466,20806800
1997-05-05,14.898898124694824,15.234047162264647,14.533280992800472,15.081706690642001,21499200
1997-05-12,14.685616493225098,15.264510089431067,14.655148409214258,15.020765417344343,23160800
1997-05-19,14.646393775939941,15.043895068397601,14.401777595965997,14.799278888423657,21993000
1997-05-26,14.676977157592773,14.768708264827728,14.248898657162984,14.585246050357819,16104400
1997-06-02,14.707551002502441,14.829859118947368,14.371203682278892,14.738128031613673,18248000
1997-06-09,16.236406326293945,16.266983362689977,14.707554506492254,14.707554506492254,29014400
1997-06-16,16.114097595214844,16.266982771640034,15.65544206593928,16.236405736354996,25537600
1997-06-23,15.747169494628906,16.266978973092385,15.319091100600158,16.05293977607801,24796600
1997-06-30,15.701303482055664,15.86947713181478,15.3343791553085,15.86947713181478,18423600
1997-07-07,15.426115989685059,16.11409935889797,14.89101781363057,15.86948304984449,27970200
1997-07-14,14.722843170166016,15.747173899554513,14.722843170166016,15.51784612431828,30790600
1997-07-21,15.05919361114502,15.640157425585132,14.676980575329155,14.738134661059693,26167400
1997-07-28,14.936881065368652,15.30380547229685,14.70755331103853,14.921592548413312,25125600
1997-08-04,14.50881576538086,15.288530838125245,14.386507518675856,14.967471690524617,25660400
1997-08-11,13.713802337646484,14.60053649102831,13.683225297874698,14.554670931370628,42296200
1997-08-18,14.409655570983887,14.747261984787556,13.749788489458533,13.995320426770292,29217800
1997-08-25,13.918586730957031,14.593799317684825,13.811166546704882,14.409650430395427,24623200
1997-09-01,14.27153491973877,14.624486858614029,13.933928717336347,13.933928717336347,20712400
1997-09-08,14.11807918548584,14.424993950387707,13.534941132172294,14.363610997407333,29903600
1997-09-15,14.394307136535645,14.578456055126718,14.010663556137573,14.194812474728646,29586600
1997-09-22,14.148776054382324,14.87002602678576,14.087393078007564,14.547765400818268,29309600
1997-09-29,14.639841079711914,14.793298533377657,14.041357010415513,14.118085737248386,28819600
1997-10-06,14.74725341796875,15.253662744496292,14.63983325779624,14.823982103806257,21797800
1997-10-13,14.317573547363281,14.992786019050296,14.04135026349132,14.870020115107202,25548800
1997-10-20,14.317573547363281,14.839328639121428,14.04135026349132,14.332919285356168,25832400
1997-10-27,14.087384223937988,14.24084156842533,13.013182812526594,14.13342142728419,37635800
1997-11-03,14.685870170593262,14.82398180229163,14.286881012353527,14.348263959775025,24859800
1997-11-10,15.31505012512207,15.361087349947086,14.286885437363374,14.731911944005198,27269000
1997-11-17,16.002967834472656,16.018370113427874,15.40227895521911,15.525497186860864,26332800
1997-11-24,15.510089874267578,16.01836491483444,15.448480778441292,15.941353545051582,15160000
1997-12-01,16.06456756591797,16.141578915706646,15.556292657312703,15.617901737143644,25338200
1997-12-08,15.771925926208496,16.31100542563945,15.756523654796183,16.064569083042443,25926800
1997-12-15,16.326414108276367,16.511241437804024,15.787334397154034,15.787334397154034,24384400
1997-12-22,15.987556457519531,16.588244994940784,15.972154187329242,16.388015482467033,10775600
1997-12-29,16.033763885498047,16.357211571949016,15.92594799001439,16.079970697848186,13898400
1998-01-05,15.925947189331055,16.249394859520564,15.617901789150569,16.09537215943032,27054800
1998-01-12,16.696067810058594,16.88089512898913,15.648713002785545,15.66411527936309,30814000
1998-01-19,16.480430603027344,17.11192373828353,16.418821516660884,16.742269220084786,19520800
1998-01-26,16.495832443237305,16.880889222958064,16.29560291778251,16.495832443237305,20783400
1998-02-02,17.188934326171875,17.21973886797505,16.81927982453377,16.880888908140122,20756000
1998-02-09,17.019515991210938,17.250550144937783,16.77307956056897,17.204343314192414,17367400
1998-02-16,17.321025848388672,17.444637094407504,16.996546327589243,17.181963196617488,17361400
1998-02-23,18.634389877319336,18.665292679769284,17.305569371971522,17.42918058177132,27310200
1998-03-02,18.2635555267334,18.68074334333391,17.738207905829054,18.588034939644906,20557200
1998-03-09,18.57259178161621,18.897071338532967,18.201758002282777,18.294466447116136,16747800
1998-03-16,18.727100372314453,18.727100372314453,18.279009686838283,18.60348914873482,18663400
1998-03-23,17.676401138305664,18.572582314898085,17.568241341130715,18.557130915301663,20090400
1998-03-30,19.036128997802734,19.159740225061192,17.69185690136699,17.73821111158891,24546800
1998-04-06,18.40261459350586,19.159733078041363,18.170843628852133,19.159733078041363,13624400
1998-04-13,17.939077377319336,18.371716625006624,17.259215702382168,18.371716625006624,28491600
1998-04-20,17.4600830078125,17.877270831892975,17.290117598001935,17.877270831892975,22974800
1998-04-27,17.3519287109375,17.923630725456366,16.826580913812055,17.274671681948462,23254600
1998-05-04,17.58370590209961,17.676414369070258,17.089260744922818,17.41374037932009,15851000
1998-05-11,17.398277282714844,17.969979111720573,17.259214675659397,17.738208099961494,17087800
1998-05-18,17.489761352539062,17.86188393450798,17.288194953972564,17.67582264352352,16109800
1998-05-25,17.133129119873047,17.675807417787578,16.900552706481104,17.66030232356145,16057600
1998-06-01,17.737829208374023,17.737829208374023,16.63696743058158,17.33469672636552,20369600
1998-06-08,18.10995864868164,18.342535172423272,17.4432392806223,17.737836210695033,22310000
1998-06-15,18.761178970336914,18.77668407692397,17.505265336785435,17.939408321222984,22181400
1998-06-22,19.08678436279297,19.31936093910645,18.54410568472818,18.7146618406914,18484200
1998-06-29,18.2805118560791,19.319353496755355,17.985914972902254,19.195312703838788,19526200
1998-07-06,17.830869674682617,18.59061977386475,17.62930332183838,17.861879882812502,27338000
1998-07-13,19.241830825805664,19.31935633275895,17.56727987561468,17.830866599255852,27091400
1998-07-20,18.99374771118164,19.443395616181043,18.435564104975484,19.28834461445711,23681200
1998-07-27,19.164302825927734,19.691476204634483,18.76117024221081,18.807685540331992,22928400
1998-08-03,18.838699340820312,19.19531669459716,18.047939121576004,19.148801387582786,18596200
1998-08-10,18.60612678527832,19.009259532292685,17.892891925175984,18.668147207895913,18125600
1998-08-17,18.947750091552734,19.072201652088385,18.04547627766927,18.574395409945783,19819800
1998-08-24,18.465484619140625,19.367757667085154,18.045460958890587,19.165524052890692,23160200
1998-08-31,18.947750091552734,18.96330653661969,16.95652512298233,18.481056739544044,35855800
1998-09-07,19.009981155395508,19.710021377975536,18.48106187611282,19.289997244427518,22418400
1998-09-14,19.10331153869629,19.850020784508523,18.66773114530582,19.289988850149346,24563200
1998-09-21,19.36778450012207,19.77225228887964,18.60551828284819,18.683300549916954,24950200
1998-09-28,19.196645736694336,20.114475638205654,18.216590079148354,19.585556711910996,29841400
1998-10-05,18.916641235351562,20.005592622255023,18.076593022597464,19.165544409500924,36355800
1998-10-12,20.690074920654297,20.690074920654297,18.916639927455357,19.22776887363061,30740000
1998-10-19,20.845623016357422,21.07896954265993,19.83445473571322,20.534494314620744,25083600
1998-10-26,20.28560447692871,20.830080057214374,20.036701354512406,20.814523612063354,18503400
1998-11-02,20.39450454711914,20.87675446394652,20.067819119590915,20.270052955679816,18550600
1998-11-09,21.06342124938965,21.1567598959896,20.34782495879,20.53450225198991,16518800
1998-11-16,22.218158721923828,22.218158721923828,20.907536999563153,21.18838451149758,17811400
1998-11-23,20.533069610595703,22.40538598846157,20.28342742688025,22.249359623639418,26211800
1998-11-30,20.408245086669922,20.8295162008443,19.84655026777075,20.704695129977818,32802200
1998-12-07,19.924570083618164,20.53307300708027,19.628119941418674,20.470662450827746,31589000
1998-12-14,19.8465576171875,20.42385528372519,19.50329954519212,19.908968175732117,24110600
1998-12-21,19.815359115600586,19.908974985438068,19.01962422198198,19.035226866954893,32694000
1998-12-28,20.938732147216797,21.063553203235973,19.908958435058594,19.940163699063387,16424200
1999-01-04,20.782716751098633,21.094769555169183,20.22102170377164,20.704703550080993,27819200
1999-01-11,19.971378326416016,20.533073341846467,19.222451639175414,20.48626542389393,30152600
1999-01-18,19.596906661987305,20.439448827391217,19.472085600445986,19.986972479303933,18787800
1999-01-25,21.250802993774414,21.547253255802104,19.40969084012876,19.596922584567302,32841800
1999-02-01,20.969945907592773,21.219588120778404,20.37704565127691,21.1883828441302,23209000
1999-02-08,21.1259708404541,21.328805124742065,20.54867326209605,20.845123369901536,20031600
1999-02-15,21.689958572387695,21.75255585542489,21.34567351568313,21.47086808175752,21403400
1999-02-22,21.376970291137695,22.06554034443935,20.876192070554676,21.75255395657496,20533400
1999-03-01,22.284626007080078,22.315924639112495,20.954434145702404,21.22047251797794,20065600
1999-03-08,22.175092697143555,22.503728509874687,21.627366342591667,22.284637968053932,19572600
1999-03-15,22.801061630249023,22.9575548466543,22.33158198103319,22.503724519078993,24355000
1999-03-22,22.8636531829834,23.207938172734004,22.441121604653112,22.691510688108096,22320000
1999-03-29,23.567886352539062,23.61483433332101,22.910614621591755,22.910614621591755,16204400
1999-04-05,24.53813934326172,24.53813934326172,23.473985341130472,23.614829253177255,17929400
1999-04-12,23.317481994628906,24.960660255995375,23.03579429268037,24.350336901773545,23593600
1999-04-19,25.477083206176758,25.664874974281258,22.253324520382897,23.34877650099246,31767200
1999-04-26,24.412927627563477,25.790067134759365,24.209486564000446,25.43013294537862,27166400
1999-05-03,24.06865882873535,24.538138519803013,23.239244707849156,24.397294612482717,31621200
1999-05-10,23.254886627197266,24.006053893755453,23.03579617445113,23.974755257648862,21113200
1999-05-17,23.22927474975586,23.951265721707735,22.632847425099968,23.135102014283877,20553400
1999-05-24,23.260656356811523,23.558869899847565,22.052106735033863,23.244960907178044,23809600
1999-05-31,24.280864715576172,24.312255620185834,22.962446721970224,23.213573958847547,19116200
1999-06-07,22.821195602416992,24.24948225978972,22.4131137003105,24.108223139829782,20004800
1999-06-14,22.789819717407227,23.213597356780504,22.570083163658122,22.962469866781525,16669200
1999-06-21,22.75841522216797,23.1664971502896,22.491592423011515,22.789806139715786,15781000
1999-06-28,24.46922492980957,24.610484085914948,22.711333209387075,22.711333209387075,18062200
1999-07-05,24.123912811279297,24.704644609598965,23.93556736317562,24.233780989339774,12304600
1999-07-12,24.48491096496582,24.610474610940006,23.93557001382877,24.31226095175132,15785000
1999-07-19,24.563386917114258,24.98716419939035,23.841395991754986,24.484909642618685,33601600
1999-07-26,22.868284225463867,24.59478475037878,22.868284225463867,24.50061199447433,18404800
1999-08-02,23.0880126953125,23.857089936692724,22.679930893763807,23.088012695312496,19234000
1999-08-09,24.437824249267578,24.437824249267575,22.89966960801631,23.11940598533792,24041200
1999-08-16,24.91954803466797,24.966773962718506,23.833351689505562,24.41580480212888,23604400
1999-08-23,25.738128662109375,26.66690517040568,25.045481774566372,25.061223749283258,28691200
1999-08-30,25.533489227294922,26.289104198262958,25.076971849001733,25.7538769271606,21543000
1999-09-06,25.061233520507812,25.84833256323733,25.061233520507812,25.580718888709296,16041400
1999-09-13,24.195419311523438,25.250131799403768,23.99077360491979,24.935292250782773,22449400
1999-09-20,22.668447494506836,24.447290943728554,22.668447494506836,24.337097101741367,27769200
1999-09-27,23.675928115844727,23.723154036288566,22.684183786524102,22.98328128266842,28996000
1999-10-04,24.872333526611328,24.93530145959009,23.3925871016104,23.78613668272767,29956200
1999-10-11,23.502779006958008,25.029751253223868,23.424069097356675,24.809363506340137,23070400
1999-10-18,26.383541107177734,26.603928682058697,23.424050815919138,23.628696421165742,37114000
1999-10-25,26.383541107177734,26.8085742873053,25.942765957415816,26.194637471565485,29802000
1999-11-01,26.572458267211914,26.871555842494512,25.75387542959638,26.509490356626102,31335800
1999-11-08,26.131689071655273,26.666916438183154,25.753881518812065,26.58820653134082,19844800
1999-11-15,26.565393447875977,26.991576230462222,25.918227000245007,26.202348855302507,20546800
1999-11-22,26.060302734375,26.707469549704722,26.060302734374996,26.533839428518696,12445000
1999-11-29,24.560760498046875,26.581182955469753,24.276638589971782,26.012939139319567,31378000
1999-12-06,23.834672927856445,24.734392369504008,22.792892521738217,24.245071269660595,42129800
1999-12-13,23.9609432220459,24.181926888125375,23.234854033499055,23.897805031737477,38314200
1999-12-20,24.134572982788086,24.213495719814862,22.761317358522184,23.72417475024885,23772200
1999-12-27,23.550554275512695,24.687042149398028,23.298001414649292,24.1030136586514,14510800
2000-01-03,24.371339797973633,24.481831623482577,22.335133299308737,23.518974286904605,35914400
2000-01-10,23.66103744506836,24.4818339408279,23.440053773133098,24.4186957488464,26308800
2000-01-17,22.69818687438965,23.503199065345054,22.635048663334324,23.23486166835992,23738800
2000-01-24,21.340713500976562,22.777107678926907,20.330502210989504,22.761323127520857,58499000
2000-01-31,20.74089241027832,21.90894875606264,20.66196968421181,21.5143351257301,38069200
2000-02-07,19.557052612304688,20.961877214802765,19.178223506013072,20.598832654606632,45948000
2000-02-14,19.627513885498047,20.562157403855096,19.43741689871356,19.500782560975054,40504200
2000-02-21,18.249319076538086,20.03939985401101,17.821600660681725,19.770095666249595,47334800
2000-02-28,18.62950897216797,18.99386161363044,17.75823091649685,18.24931491151148,45705800
2000-03-06,17.96416664123535,18.692871813631143,16.760218965103178,18.486933395345375,55382200
2000-03-13,20.166114807128906,20.403735955681093,17.568123582958332,17.647330632475725,54488200
2000-03-20,18.31268310546875,20.847310524910792,17.78991620020883,20.19781224867877,73919400
2000-03-27,17.80575180053711,18.28099428631657,17.393874979528245,17.995848794848897,74030800
2000-04-03,18.772079467773438,19.643357417754483,17.742387345068565,17.90080151779239,61787800
2000-04-10,18.581989288330078,20.118607328371017,18.391892211211612,18.96218344256701,40366200
2000-04-17,20.688892364501953,21.02156214984234,19.13643336624683,19.168116202945914,40406200
2000-04-24,20.910669326782227,21.401753227638476,20.657206668275773,20.657206668275773,28227200
2000-05-01,21.290864944458008,21.528486204998835,20.752256753898802,20.84730525811513,23345400
2000-05-08,21.671051025390625,22.415597369099224,21.32253997088873,21.528478321276214,34361200
2000-05-15,22.49480628967285,22.71658606999357,21.57600434262988,21.60768716838998,26312600
2000-05-22,22.417449951171875,22.894416971409573,21.670201619466145,22.799023567362035,27583400
2000-05-29,21.368131637573242,22.878527847074324,20.986557858330862,22.433358437958216,23188800
2000-06-05,21.908693313598633,22.258469259098757,21.00245563662104,21.240939235825667,20402000
2000-06-12,22.783124923706055,23.148799643346837,21.54301065709819,22.06767438527844,29998000
2000-06-19,22.830839157104492,23.00572720078705,22.401568504429132,22.830839157104496,20857000
